Year,Value
1960,43.6284814390702
1961,44.3494957854264
1962,45.0831159116615
1963,45.621423666743
1964,46.0017889842451
1965,46.195723200575
1966,46.2096131838854
1967,46.0877681906777
1968,45.8510386283887
1969,45.5200136080001
1970,45.2076349931396
1971,45.0357341440895
1972,44.9874910049565
1973,44.9691711045381
1974,44.9390223749876
1975,45.2649527378068
1976,45.9031200012926
1977,46.4614563338006
1978,46.9304675823785
1979,47.2927882809566
1980,47.4290212526407
1981,47.282108062932
1982,47.0245608973203
1983,46.7796128279434
1984,46.550853272215
1985,46.3515322499388
1986,46.1878195857927
1987,46.0508197547173
1988,45.9301435023742
1989,45.8248765985098
1990,45.7332088533502
1991,45.6206154150177
1992,45.4555621925956
1993,45.2320475663304
1994,44.9487174799349
1995,44.6017682182325
1996,44.1882978798396
1997,43.7107423217556
1998,43.1644206751731
1999,42.5343126112074
2000,41.7819740027685
2001,40.8940609568253
2002,39.9273304984948
2003,38.9324289211907
2004,37.9275277213089
2005,36.9332664076905
2006,35.9639514802003
2007,35.0141427821427
2008,34.0710674073261
2009,33.1313803860979
2010,32.1883070199271
2011,31.2683731338468
2012,30.4464259554062
2013,29.7566499097076
2014,29.1915003254767
2015,28.7705640294032
2016,28.5198939820058
2017,28.4092393540173
2018,28.3744144600372
2019,28.3753870812131
2020,28.3955354740183
2021,27.9920216626762
2022,27.1745927298404
2023,26.3708514053841
2024,25.5473187051443
2025,..
