Year,Value
1960,..
1961,7.67386091127098
1962,7.67386091127098
1963,7.9136690647482
1964,8.05755395683453
1965,8.15347721822542
1966,8.15347721822542
1967,8.20143884892086
1968,8.20143884892086
1969,8.24940047961631
1970,8.39328537170264
1971,8.63309352517986
1972,8.77697841726619
1973,9.11270983213429
1974,9.59232613908873
1975,10.0719424460432
1976,10.3764478764479
1977,10.8108108108108
1978,10.8590733590734
1979,11.1003861003861
1980,11.6795366795367
1981,11.7760617760618
1982,12.1621621621622
1983,12.4034749034749
1984,12.4034749034749
1985,12.4034749034749
1986,12.4034749034749
1987,12.4034749034749
1988,12.4034749034749
1989,12.4034749034749
1990,12.5482625482625
1991,12.6930501930502
1992,12.6930501930502
1993,12.7895752895753
1994,13.030888030888
1995,13.1756756756757
1996,12.1138996138996
1997,12.1138996138996
1998,12.0656370656371
1999,12.0656370656371
2000,12.0656370656371
2001,12.0656370656371
2002,11.8243243243243
2003,11.8243243243243
2004,13.5135135135135
2005,10.9555984555985
2006,11.2934362934363
2007,11.4382239382239
2008,11.1003861003861
2009,10.7625482625483
2010,10.4247104247104
2011,10.0868725868726
2012,9.74903474903475
2013,9.41119691119691
2014,9.07335907335907
2015,8.73552123552124
2016,8.3976833976834
2017,8.05984555984556
2018,7.72200772200772
2019,7.72200772200772
2020,7.72200772200772
2021,7.72200772200772
2022,7.72200772200772
2023,7.72200772200772
2024,..
2025,..
