Year,Value
1960,2.8158824174081
1961,2.79190777819151
1962,2.77607141206418
1963,2.76686037500039
1964,2.76378533996197
1965,2.76448415359316
1966,2.76953134838851
1967,2.77995579334849
1968,2.79276064072944
1969,2.80686480006754
1970,2.81477723814684
1971,2.76326079886044
1972,2.72659373781796
1973,2.75748816107607
1974,2.79472267749069
1975,2.84394902801403
1976,2.9023363791016
1977,2.96205175217462
1978,3.01935700337036
1979,3.0701751237149
1980,3.11250680439392
1981,3.14157328675855
1982,3.15870718261216
1983,3.17323577371634
1984,3.188561887729
1985,3.20448967363456
1986,3.22176120765788
1987,3.23994359840753
1988,3.25678905904624
1989,3.26983861227778
1990,3.27817577800442
1991,3.27853980033915
1992,3.27569604682465
1993,3.27630313668031
1994,3.27754667892577
1995,3.28105041606205
1996,3.28982451929175
1997,3.30358291927235
1998,3.32297695747416
1999,3.34970867200012
2000,3.38660904492505
2001,3.43184998275306
2002,3.48456550690988
2003,3.54661437304479
2004,3.61514648374324
2005,3.6890065212236
2006,3.76998848987237
2007,3.86017407679748
2008,3.96166068480685
2009,4.07653107627298
2010,4.20556817517421
2011,4.35021458965588
2012,4.50632539363892
2013,4.65858206632699
2014,4.80502794294428
2015,4.96865727396572
2016,5.1550339526917
2017,5.35695316001222
2018,5.5656949531318
2019,5.76859415123653
2020,5.9372256009681
2021,6.06587196650224
2022,6.20544492369513
2023,6.36738021904647
2024,6.52903010096226
2025,..
