Year,Value
1960,6.44153225806452
1961,5.68472906403941
1962,7.16253443526171
1963,4.37913726631265
1964,3.11147484151245
1965,3.19301560641053
1966,3.67967847983007
1967,3.94026427570369
1968,4.01676589292499
1969,5.5604233425966
1970,4.0393181160732
1971,4.46425642333144
1972,4.8693093910172
1973,5.03389614966095
1974,7.3797562994285
1975,7.33696678332529
1976,8.28656974129271
1977,6.33964661911668
1978,3.8623274415099
1979,3.24697183626326
1980,2.9192072820521
1981,1.52069626169316
1982,2.79637438541028
1983,2.61295781066716
1984,3.19221482542346
1985,2.41240292378771
1986,2.08745843269211
1987,0.646251087424666
1988,1.34296309937098
1989,1.38827030604832
1990,3.01689386334951
1991,3.45273622276183
1992,3.5401931674673
1993,3.36120929800283
1994,3.14085227068738
1995,2.84587853792284
1996,3.21737156475061
1997,2.50146843579799
1998,3.26766648780207
1999,2.38552137433053
2000,3.43588790435943
2001,3.16800163826997
2002,2.84554062186904
2003,2.88419322243468
2004,3.62782757338392
2005,3.16864467259833
2006,3.17502089446447
2007,3.0291889243474
2008,3.47009806863037
2009,3.08597589594932
2010,3.12379751357095
2011,2.73901973687142
2012,1.5523454793767
2013,1.11026297067002
2014,1.10812292812064
2015,1.17685484179256
2016,1.33586577476204
2017,1.43675739465182
2018,1.26655447640297
2019,1.32350084072974
2020,1.62091292491162
2021,1.3828373304612
2022,1.64029014208919
2023,1.37482200386771
2024,..
2025,..
