Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.8647211460014
1992,18.9078168561945
1993,18.9795138561708
1994,18.8857337458691
1995,18.8298434556128
1996,18.7358225927866
1997,18.849451710286
1998,18.871897947953
1999,18.9375779948492
2000,18.9948821687399
2001,19.100077822808
2002,19.3313656352959
2003,19.2727410412033
2004,19.5393912394284
2005,19.7661191325033
2006,19.8348583200886
2007,20.2640410012392
2008,20.804136620782
2009,21.3121109501152
2010,21.3117880273497
2011,21.71517396031
2012,22.2587560114596
2013,22.6864026549355
2014,22.9418921655379
2015,23.2066330621065
2016,23.491518571839
2017,23.8944709114911
2018,24.2603877831081
2019,21.619085107173
2020,23.436683397448
2021,20.0257120855964
2022,17.1003465984888
2023,14.8970515157422
2024,15.1436397289562
2025,..
