Year,Value
1960,2.94278114393927
1961,3.01570681804649
1962,3.09556820335342
1963,3.16343343834315
1964,3.19003387835561
1965,3.16955091794609
1966,3.10561116806617
1967,2.99965516033438
1968,2.87221110567017
1969,2.75489357297049
1970,2.66157500601768
1971,2.58714423781575
1972,2.52971501229098
1973,2.48757103284656
1974,2.45713532918355
1975,2.43425105235273
1976,2.42053085385899
1977,2.4172891900643
1978,2.41728182918062
1979,2.40997448933581
1980,2.3929082508588
1981,2.36690596878447
1982,2.33103294614469
1983,2.28972735505967
1984,2.25030469436551
1985,2.21472428499591
1986,2.18329826197839
1987,2.156662841868
1988,2.130496985074
1989,2.09915824272014
1990,2.06098318556269
1991,2.01893559009576
1992,1.97458525021035
1993,1.92793241670709
1994,1.87917854106142
1995,1.82899797616431
1996,1.77826147403289
1997,1.72917142281631
1998,1.68608840928629
1999,1.65375520395101
2000,1.63487369971956
2001,1.62886802744773
2002,1.63467700988236
2003,1.65665210338928
2004,1.73429990879551
2005,1.85935280435835
2006,1.98379684917793
2007,2.10013872173456
2008,2.20331104168477
2009,2.25995120787033
2010,2.27500880755997
2011,2.28667387121289
2012,2.29993702417314
2013,2.3137701483934
2014,2.32750111840064
2015,2.34060583748867
2016,2.35119080583393
2017,2.35764733584184
2018,2.36001025796669
2019,2.36012455883294
2020,2.35966109181067
2021,2.36273252806082
2022,2.37524278418625
2023,2.39911903490851
2024,2.43296620367773
2025,..
