Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,546000000
1971,563000000
1972,589000000
1973,662000000
1974,892000000
1975,1041000000
1976,1289000000
1977,2100000000
1978,2098000000
1979,1574000000
1980,2084013042.2
1981,1516025576.9
1982,2276003125.5
1983,1615614391.5
1984,1787654116.6
1985,1959047155.7
1986,2784405142.1
1987,3616881016.7
1988,4709103865.8
1989,4811688822.7
1990,5337310027.8
1991,4321916422.9
1992,3877050612.7
1993,5719232679.9
1994,6713727855.8
1995,9659116513.4
1996,6437491470.4
1997,6530179950.8
1998,6254623884.3
1999,4571691386
2000,3928232623.9
2001,3013829573.1
2002,2589029914.2
2003,2524947266.9
2004,2772111041.9
2005,3211738000
2006,3012062042.2
2007,5334013140.4
2008,5420361639.1
2009,4784410000
2010,6392854000
2011,6325000000
2012,8940959000
2013,6449936000
2014,6977975000
2015,7074708000
2016,7764556000
2017,8694802000
2018,9998315000
2019,8566763000
2020,10283837000
2021,10284586000
2022,10526897000
2023,12722147000
2024,10474499000
2025,..
