Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.257288113443554
1971,0.17931491289527
1972,0.315304247129395
1973,0.865925087287156
1974,0.704699102427615
1975,0.234958302905619
1976,0.182114242894472
1977,0.476071513259295
1978,0.724469518205567
1979,1.18084440774099
1980,1.77092109251443
1981,0.795773013622148
1982,0.723279141624239
1983,0.609129208037653
1984,0.765167484645131
1985,0.830531880153489
1986,0
1987,0.0325347722775884
1988,3.48503088127154
1989,0.145381994024724
1990,0.0649545269730709
1991,0.229662560718505
1992,0.169814785957534
1993,0.0721113220831061
1994,0.117651545197775
1995,0.182096421515765
1996,0.0748796567906364
1997,0.058469240751982
1998,0.0752857094148598
1999,0.193560297439585
2000,0.210015668247603
2001,0.15799686400237
2002,0.167467304935829
2003,0.171509030585781
2004,0.380102975010015
2005,0.547781794950616
2006,0.789794091849695
2007,0.558920259472605
2008,0.173728570313348
2009,0.0588315684326682
2010,0.258338989970332
2011,0.470504517699231
2012,0.231051010262153
2013,0.517429829412603
2014,0.798589733591853
2015,0.359737628124076
2016,0.652374910582734
2017,1.10184604979825
2018,1.21505683329675
2019,0.682240313219997
2020,0.513919541943762
2021,2.000484851698
2022,..
2023,..
2024,..
2025,..
