Year,Value
1960,..
1961,0.0986245244366403
1962,0.102429031314018
1963,0.106526192566579
1964,0.110038045068774
1965,0.1147205150717
1966,0.118525021949078
1967,0.122622183201639
1968,0.127011998829382
1969,0.131401814457126
1970,0.13579163008487
1971,0.138132865086333
1972,0.141352063213345
1973,0.143400643839625
1974,0.14486391571554
1975,0.145156570090723
1976,0.145449224465906
1977,0.144571261340357
1978,0.143985952589991
1979,0.145156570090723
1980,0.14691249634182
1981,0.149253731343284
1982,0.150717003219198
1983,0.152472929470296
1984,0.154228855721393
1985,0.155692127597308
1986,0.156570090722856
1987,0.158326016973954
1988,0.160374597600234
1989,0.161837869476149
1990,0.162715832601697
1991,0.162423178226514
1992,0.161837869476149
1993,0.161545215100966
1994,0.162423178226514
1995,0.163301141352063
1996,0.163593795727246
1997,0.136435619442076
1998,0.136679254476794
1999,0.136679254476794
2000,0.136886344256304
2001,0.137358996223657
2002,0.137885247898648
2003,0.138265318552808
2004,0.138623462053843
2005,0.138713607016689
2006,0.13832379096114
2007,0.137787793884761
2008,0.137234742355951
2009,0.137222560604215
2010,0.13773663052747
2011,0.138603971251066
2012,0.138409063223292
2013,0.137612376659764
2014,0.137154342794494
2015,0.136713363381654
2016,0.136888780606651
2017,0.136854671701791
2018,0.136491655500061
2019,0.136983798270191
2020,0.137329760019491
2021,0.138026556218784
2022,0.138046047021562
2023,0.138543062492386
2024,..
2025,..
