Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.4148973198747
1992,1.40389341726046
1993,1.37047891827083
1994,1.58433985839234
1995,1.0359945703899
1996,1.1965380795485
1997,1.92823583465489
1998,1.20554035567715
1999,0.910931174089069
2000,1.11719869794109
2001,1.36616979909268
2002,1.62846015108346
2003,0.574162679425837
2004,0.430173214717524
2005,0.33896615323264
2006,0.478750308776305
2007,0.243605359317905
2008,0.742462026751304
2009,0.533370762860552
2010,0.968612347501211
2011,1.69589779146822
2012,1.27619883682651
2013,0.968799131955978
2014,0.711808334667307
2015,0.525183041736605
2016,0.386406726568296
2017,0.281952126878457
2018,0.207971282869434
2019,0.151242146144726
2020,0.184674122797917
2021,0.183608249469025
2022,0.170924629511774
2023,0.165583548473248
2024,0.16017557366749
2025,..
