Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2
1979,2.33333333333333
1980,2.5
1981,3.33333333333333
1982,3.5
1983,6
1984,6.83333333333337
1985,3.2691666666667
1986,9.6533333333333
1987,7.9616666666666
1988,6.95
1989,6.95
1990,9.45
1991,11.5
1992,6.0666666666667
1993,25.1749999999997
1994,24.4166666666666
1995,15.2916666666666
1996,11.6583333333333
1997,12.2166666666667
1998,18.7166666666667
1999,20.25
2000,18.5583333333333
2001,22.825
2002,21.8730166666667
2003,18.6210333333333
2004,19.2168727272727
2005,17.02
2006,12.8283333333333
2007,9.67416666666663
2008,12.5133333333334
2009,14.9725
2010,13.5166666666667
2011,11.8125
2012,5.1508333333333
2013,3.03
2014,3.69666666666663
2015,4.25666666666667
2016,4.7158333333333
2017,3.4875
2018,2.99166666666667
2019,2.00583333333337
2020,0.76323984005214
2021,..
2022,..
2023,..
2024,..
2025,..
