Year,Value
1960,8.30679274738743
1961,8.54201839177579
1962,8.7698580916046
1963,8.98792870727025
1964,9.20288359444369
1965,9.41750728895851
1966,9.63690654336172
1967,9.85346845268057
1968,10.0562854274097
1969,10.2399997225175
1970,10.4304669908179
1971,10.6323357202466
1972,10.8263474428866
1973,11.0152764027287
1974,11.2113917729227
1975,11.4222422216083
1976,11.6440599069455
1977,11.8787545045085
1978,12.1191594478179
1979,12.3426017297409
1980,12.536174892269
1981,12.7181811791895
1982,12.8747891889234
1983,12.9941779918746
1984,13.098460403419
1985,13.2225346727655
1986,13.381051923641
1987,13.5550305399106
1988,13.7416597527443
1989,13.9389674837017
1990,14.1270679797528
1991,14.3212270093465
1992,14.5270114666655
1993,14.7128960683514
1994,14.8873200831267
1995,15.0429732588397
1996,15.1742697360222
1997,15.2977390286372
1998,15.3961806546103
1999,15.4691295041642
2000,15.536780754278
2001,15.6034995940423
2002,15.6661577646685
2003,15.7037442216745
2004,15.7354699936422
2005,15.7937377274489
2006,15.8706830163712
2007,15.93391967577
2008,16.0118370960437
2009,16.1379071006065
2010,16.2743145548326
2011,16.4339146497796
2012,16.6176610722898
2013,16.8020097973001
2014,16.9976536718042
2015,17.2149420931919
2016,17.428506034874
2017,17.6360406247971
2018,17.8664360458422
2019,18.0994378665041
2020,18.2822768577117
2021,18.3808404939187
2022,18.4528820822776
2023,18.600375437612
2024,18.8178147185688
2025,..
