Year,Value
1960,12.6776023364032
1961,12.8590875510482
1962,12.9729638149753
1963,13.1186555509623
1964,13.3555507455351
1965,13.665574601862
1966,13.9574496750864
1967,14.2105110152965
1968,14.4647539414156
1969,14.6941390573595
1970,14.8827489679232
1971,15.079465707549
1972,15.299282000686
1973,15.4489839562373
1974,15.6000537449937
1975,15.7513704758093
1976,15.886508083686
1977,16.0276185074409
1978,16.1433163195486
1979,16.2023548754586
1980,16.1183303015684
1981,15.8613633137104
1982,15.5311674047934
1983,15.2844212713075
1984,15.1155796011697
1985,14.9403644548583
1986,14.8619558556546
1987,14.9186153466176
1988,15.0748973730239
1989,15.184963018615
1990,15.1980200803156
1991,15.6645294953632
1992,16.3885401552065
1993,16.831886337099
1994,17.1813427878622
1995,17.5016724755326
1996,17.8181796228147
1997,18.1621492271604
1998,18.4537432293233
1999,18.6730695205574
2000,18.9347573488375
2001,19.2758169179444
2002,19.6858354912104
2003,20.1295117064089
2004,20.5899461942311
2005,21.0458447818483
2006,21.4886641117289
2007,21.8485802852662
2008,22.1200432018993
2009,22.4287863696683
2010,22.7508923339661
2011,23.0362581318285
2012,23.3002791480526
2013,23.597766929831
2014,23.9723544420539
2015,24.3138475283185
2016,24.593507345764
2017,24.8678034876162
2018,25.1004013168615
2019,25.3571286574717
2020,25.6567919954598
2021,25.8364407615665
2022,25.9963047410944
2023,26.3137060665093
2024,26.7274262847263
2025,..
