Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.30366492146597
2001,-0.344827586206897
2002,-3.46281908990011
2003,0.317809943360604
2004,0.280764635603345
2005,0.370475919065261
2006,0.369958275382476
2007,0.34973325429757
2008,0.36319612590799
2009,0.686571598336304
2010,0.102023908154811
2011,0.179813401187447
2012,-2.20479436317684
2013,0.116634429400387
2014,3.19332242225859
2015,12.0690712795976
2016,-0.367067897627673
2017,-1.84870242771589
2018,-3.15844691795751
2019,23.2482069672131
2020,-5.24774819855885
2021,-9.99621507291551
2022,..
2023,..
2024,..
