Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,49.0566685812981
1982,47.9554600445721
1983,46.9145691663117
1984,61.0137815347241
1985,54.7306912089989
1986,78.9526922542626
1987,65.9131227377675
1988,56.8232624293477
1989,58.1762172755314
1990,56.3176146069118
1991,59.1994967556406
1992,56.6039624928647
1993,59.5302997097719
1994,50.8727755961424
1995,49.1838496521308
1996,39.6555687339742
1997,39.8726321974231
1998,38.302777267702
1999,39.5854296308864
2000,34.7241618073198
2001,34.3989369866104
2002,32.0188627337819
2003,31.5554491624967
2004,36.5410973523453
2005,27.528724848079
2006,35.8105232551517
2007,31.9572681510315
2008,17.0401286002144
2009,39.8342056668461
2010,35.27053434249
2011,46.8227490348595
2012,53.6088875220746
2013,40.1018533203627
2014,47.9713474492123
2015,59.9154310937297
2016,56.1965316647223
2017,51.7397390953929
2018,46.4380805084844
2019,40.8294471387307
2020,31.5275873719675
2021,48.5156355794644
2022,42.7885229519338
2023,39.0626557868205
2024,..
