Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.72488141440276
1991,1.44927536231884
1992,6.44472897994025
1993,11.8657298985168
1994,22.1841541755889
1995,38.6730205278592
1996,33.5180958591457
1997,33.5140306122449
1998,43.6896046852123
1999,36.2597547380156
2000,38.0262438490979
2001,50.293442204644
2002,59.4548962855765
2003,59.9913024570559
2004,68.9005871633934
2005,66.5827338129496
2006,62.8962295628962
2007,62.1681415929204
2008,61.0772976262934
2009,51.8912699554149
2010,52.4490373725934
2011,54.2674639847785
2012,53.6641810233993
2013,56.3515509601182
2014,57.944940835547
2015,54.6590029844147
2016,51.3777205961188
2017,42.4976107040459
2018,36.9732390033836
2019,46.1083466341189
2020,43.9513737892864
2021,37.9946043165468
2022,40.5024239753195
2023,47.4219867104046
2024,..
2025,..
