Year,Value
1960,..
1961,2.99307910245072
1962,3.07653852443805
1963,38.9665180950689
1964,-2.5226246949195
1965,0.555478642310092
1966,10.7132031465764
1967,4.84100493397084
1968,6.72488983002427
1969,9.05972825813515
1970,15.8369987403813
1971,0.888186937799574
1972,-17.1843748381541
1973,5.74691108303405
1974,-17.2739268129096
1975,11.546829571876
1976,14.1525170770427
1977,-17.5821002631124
1978,12.7572478190986
1979,13.3094191691118
1980,19.506883335634
1981,18.2468409196789
1982,-5.9848151861497
1983,24.5725341565665
1984,-3.69210037038023
1985,-0.360031031016689
1986,32.8083791559589
1987,11.9896379491631
1988,-4.31256943025402
1989,13.7746937642641
1990,1.12497379390956
1991,33.465229876408
1992,13.8209806347187
1993,1.31735807251457
1994,3.11066286831496
1995,-3.07531501561846
1996,1.99455849222883
1997,-6.53597306775441
1998,-5.72997208714094
1999,-2.8503170593837
2000,16.0160191608951
2001,13.3493734437813
2002,13.128090490822
2003,25.8472127021002
2004,-1.35385044970403
2005,17.5893458904921
2006,11.1106199298696
2007,3.06038739132875
2008,2.3838855144088
2009,-5.61529116111744
2010,7.85407898173813
2011,2.77757698867076
2012,-12.9257331586131
2013,9.15265933499272
2014,-2.48293911885014
2015,-3.82934828924222
2016,1.44990747132702
2017,2.47135261052142
2018,10.0405965788587
2019,13.1723488525673
2020,1.51538917152254
2021,6.19426727810412
2022,6.65729388064977
2023,2.52724678909442
2024,-1.32891083926491
2025,..
