Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9.62257451500819
1974,7.2881816113534
1975,9.76283161559172
1976,13.7917868099169
1977,16.3016831132445
1978,21.0377983724644
1979,17.808421529707
1980,15.5774632202824
1981,16.5137518428739
1982,18.5318313545854
1983,21.301461837575
1984,21.7558982779179
1985,22.5650091240876
1986,29.0821542930975
1987,29.1855146029393
1988,31.917803075814
1989,30.285511568934
1990,25.2051040967092
1991,26.7564254311803
1992,26.9843103379003
1993,28.2605288932419
1994,29.3290585138878
1995,29.7391700677453
1996,29.2294875592417
1997,31.0768507832961
1998,36.8585245795462
1999,35.5652218775594
2000,31.2783320589072
2001,34.4158856335593
2002,36.1155467394
2003,36.1794938050462
2004,37.7234589277655
2005,43.7653060367957
2006,47.2941182239559
2007,56.0379730932425
2008,67.615153389619
2009,84.4706803854695
2010,70.084996664195
2011,60.467064683668
2012,57.7162132746958
2013,57.1672906241525
2014,61.45457737747
2015,74.1417141195156
2016,78.4714692521914
2017,74.778952825718
2018,71.190705315407
2019,72.7347743528151
2020,86.028953774443
2021,73.8555616288603
2022,63.5544736277434
2023,66.065866734746
2024,67.9678645325188
2025,..
