Year,Value
1960,8.53766504544044
1961,8.50555443129558
1962,8.4741529885955
1963,8.45029654223483
1964,8.44703326309503
1965,8.46370704693954
1966,8.48995762012876
1967,8.51700906759951
1968,8.52931946584377
1969,8.52639369724219
1970,8.49750773703194
1971,8.44546775720749
1972,8.40409281525215
1973,8.39066155476219
1974,8.40228572620628
1975,8.43625354880689
1976,8.47511505880379
1977,8.51375235331532
1978,8.57464651864017
1979,8.63751139502628
1980,8.68746447379669
1981,8.72283023172378
1982,8.75110681051004
1983,8.76520804362885
1984,8.77150087057641
1985,8.77051228309882
1986,8.75907157223508
1987,8.7529602408566
1988,8.76107766907968
1989,8.78620898073268
1990,8.81693792303199
1991,8.85646631188987
1992,8.8868327820614
1993,8.86308157538824
1994,8.88187706217641
1995,8.92310252479845
1996,8.90768258441959
1997,8.88595424065487
1998,8.89022776037252
1999,8.91992460758732
2000,8.94376630409971
2001,8.97179643135836
2002,9.00971273088189
2003,9.04817146076731
2004,9.08889011754945
2005,9.13738068528894
2006,9.1842698578215
2007,9.21794672487641
2008,9.23342507664563
2009,9.23339707858562
2010,9.2157883523484
2011,9.18905836388652
2012,9.16936752949788
2013,9.16154732685153
2014,9.15237662793519
2015,9.15684314627155
2016,9.17207898769521
2017,9.18271049719175
2018,9.19316085365155
2019,9.20411447528044
2020,9.21184678084145
2021,9.21433407243966
2022,9.2180021909466
2023,9.22196672410372
2024,9.22888266396419
2025,..
