Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,92.7395172119141
1996,89.8641815185547
1997,90.4816436767578
1998,91.9189376831055
1999,93.4094161987305
2000,95.1714630126953
2001,97.0307083129883
2002,95.827278137207
2003,95.2927398681641
2004,94.6833801269531
2005,94.1878967285156
2006,93.3338012695312
2007,95.6613235473633
2008,100.170433044434
2009,100.795021057129
2010,100.674331665039
2011,99.6177291870117
2012,98.1389694213867
2013,99.1984786987305
2014,95.3904190063477
2015,93.9587020874023
2016,95.9318008422852
2017,97.4942016601562
2018,98.29345703125
2019,97.4492034912109
2020,95.3256988525391
2021,96.2008438110352
2022,95.5316467285156
2023,..
2024,..
2025,..
