Year,Value
1960,50.2532587668814
1961,50.2618439386902
1962,50.269929937843
1963,50.2757821928127
1964,50.2805157891992
1965,50.2854920127171
1966,50.2899672550662
1967,50.2929525078972
1968,50.2961089961609
1969,50.2986682881791
1970,50.2988391738977
1971,50.2970815005674
1972,50.2946991303486
1973,50.2915994415453
1974,50.2856380819398
1975,50.2765540906352
1976,50.2649254530505
1977,50.2520379587533
1978,50.2381750408808
1979,50.22458725376
1980,50.2133535343986
1981,50.2045073018551
1982,50.1983122663682
1983,50.1953064038999
1984,50.1940700121533
1985,50.1937530020318
1986,50.194145498909
1987,50.1939711646359
1988,50.19300206226
1989,50.1883648446512
1990,50.1702915008652
1991,50.1358451253148
1992,50.0905531782217
1993,50.0386941510955
1994,49.9828606415133
1995,49.9235398746767
1996,49.8620480224857
1997,49.8011054887861
1998,49.7450855680312
1999,49.6981306288986
2000,49.665302855268
2001,49.6441833728408
2002,49.6285673276157
2003,49.6158533520957
2004,49.6030429918309
2005,49.5907410966623
2006,49.5784292785176
2007,49.5653214155911
2008,49.5530236555575
2009,49.5420565088467
2010,49.5326563303206
2011,49.526078379395
2012,49.5239641041233
2013,49.523339608231
2014,49.5216293111206
2015,49.5173243720111
2016,49.5114338471957
2017,49.5064802265418
2018,49.4990739877906
2019,49.490384440369
2020,49.4766323952391
2021,49.4536646042767
2022,49.4324214977319
2023,49.4196581154729
2024,49.4107693897164
2025,..
