Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.577784841426744
1972,0.623866724826169
1973,0.64841747456325
1974,1.70540280971967
1975,1.37694738851599
1976,1.55765127131416
1977,0.88240895751832
1978,2.11511328772041
1979,8.3506954476811
1980,7.20013390540362
1981,3.99888139872341
1982,6.18591689106363
1983,14.4614967954296
1984,15.6623953252378
1985,15.2096653388288
1986,12.6435172727768
1987,36.0115894960965
1988,25.0984782617336
1989,46.2883617285326
1990,40.7554832492537
1991,57.9291176572028
1992,74.0951761096439
1993,92.0817023187453
1994,99.6259670929817
1995,75.0406400339358
1996,56.6611790541231
1997,55.7638157732884
1998,51.8522327747417
1999,73.8503138759998
2000,88.4843726595401
2001,90.5350918065728
2002,36.9170125795059
2003,46.1697338881847
2004,37.0218609824321
2005,16.953392183196
2006,11.2871873251264
2007,56.468910667814
2008,99.2992323149882
2009,98.2036275849377
2010,96.8534314815821
2011,80.4673736586885
2012,52.4628839158316
2013,26.3479296642999
2014,44.3049946463135
2015,41.3482391731542
2016,50.2779510930966
2017,50.2433336357027
2018,50.7467299303425
2019,53.1708717495642
2020,56.7613227364862
2021,47.7605404422061
2022,33.4487012739506
2023,33.6135694508874
2024,33.8352520231006
2025,..
