Year,Value
1960,4.3674711431696
1961,4.36332988733971
1962,4.35187991371472
1963,4.33437652240678
1964,4.31331450310784
1965,4.29047247419495
1966,4.26525256809413
1967,4.23694799085877
1968,4.20676603913359
1969,4.17643744323584
1970,4.14519512035933
1971,4.11447007979085
1972,4.0861708242977
1973,4.05653813179668
1974,4.01979751286747
1975,3.97597827202946
1976,3.92566823452337
1977,3.8673527912312
1978,3.8055683596261
1979,3.74908812631
1980,3.70053244243976
1981,3.66080813759078
1982,3.63251188832066
1983,3.61139839949806
1984,3.58888069524377
1985,3.56357915184986
1986,3.53885507859537
1987,3.51569414965214
1988,3.49763288079294
1989,3.49060983905831
1990,3.49604479676319
1991,3.50991195039778
1992,3.52635636805418
1993,3.53135654908855
1994,3.50461665425423
1995,3.48411097295236
1996,3.48497816752413
1997,3.48052977352786
1998,3.48322081075735
1999,3.50939726152953
2000,3.52866193833782
2001,3.53068769145476
2002,3.54079459677212
2003,3.55832215887968
2004,3.5856188341323
2005,3.62345383191533
2006,3.69632651075615
2007,3.80701463531602
2008,3.92933758571504
2009,4.0533491783464
2010,4.1703037581186
2011,4.27622970498732
2012,4.37269125458662
2013,4.4617599205567
2014,4.53660557730646
2015,4.5733623291319
2016,4.58839970256395
2017,4.6127090719063
2018,4.64374683527154
2019,4.68741661626583
2020,4.74864491327979
2021,4.81779738178581
2022,4.88876175642803
2023,4.96409503813411
2024,5.04716442419385
2025,..
