Year,Value
1960,7.60846925006566
1961,7.63289474861135
1962,7.61896759871403
1963,7.55570893745659
1964,7.49760521932739
1965,7.48308017525017
1966,7.49936874000505
1967,7.55688278585084
1968,7.66763257865431
1969,7.7975162431121
1970,7.92411447722941
1971,8.04204130229503
1972,8.13654631622889
1973,8.20391338207053
1974,8.22419646668971
1975,8.21912807887767
1976,8.23837070441693
1977,8.28415521422797
1978,8.36252560637099
1979,8.48050966331014
1980,8.61627977453179
1981,8.69872301955023
1982,8.79654070435192
1983,8.94944764939213
1984,9.11387220098307
1985,9.35341215715047
1986,9.56913847718744
1987,9.70463459537341
1988,9.79687406191839
1989,9.79968122001426
1990,9.71845013579511
1991,9.56783847469588
1992,9.36302491612472
1993,9.13380893275648
1994,8.89846948066858
1995,8.70189455365265
1996,8.58728062196984
1997,8.53311179681937
1998,8.49086476045724
1999,8.42713311188271
2000,8.32216361978031
2001,8.13030667849449
2002,7.84560016380274
2003,7.58926997779266
2004,7.40516986015185
2005,7.23353061026487
2006,7.09792656570772
2007,7.07050477195523
2008,7.12853292024065
2009,7.1786629201043
2010,7.22168559237597
2011,7.24192931210196
2012,7.15299803655037
2013,6.97351382280311
2014,6.84701660610792
2015,6.81685458874265
2016,6.86409224312396
2017,6.9629966252207
2018,7.01888699762891
2019,6.96489367225688
2020,6.8285190873596
2021,6.6730941140835
2022,6.55594244211164
2023,6.54344381281651
2024,6.62959763112617
2025,..
