Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.864406779661
1992,28.9375
1993,23.3233532934132
1994,-0.347477064220183
1995,-0.233665644171779
1996,-3.35483870967742
1997,-25.6525652565257
1998,-36.8703108252948
1999,-19.1224133632511
2000,6.89259046524986
2001,0.998474552766606
2002,7.11759504862953
2003,2.01161518390708
2004,0.0677323218639935
2005,7.40160125412911
2006,17.7850689918648
2007,17.2777777777778
2008,20.0242571255306
2009,-10.7861345923522
2010,-5.05422454243187
2011,8.53147692492348
2012,8.33183659622024
2013,1.08581812322648
2014,2.4668665957241
2015,-9.94900198724651
2016,-17.7450569936726
2017,-8.6385620225701
2018,8.89969792331037
2019,5.18144206171241
2020,-0.298697330431583
2021,8.06297350107984
2022,12.3918130638269
2023,9.14976837997936
2024,6.41062711087332
2025,..
