Year,Value
1960,45.6431088338026
1961,45.7020894181083
1962,45.7592020066499
1963,45.8068272179939
1964,45.8261314454016
1965,45.8216632554131
1966,45.7712486883526
1967,45.8309830265115
1968,45.9821260228515
1969,46.0660164486258
1970,46.0932394161644
1971,46.0551963487687
1972,45.9518804017753
1973,45.7874069991733
1974,45.6271757439641
1975,45.4713352129915
1976,45.2393118719128
1977,44.8300795372379
1978,44.2891972993248
1979,43.7675055499077
1980,43.2624700140624
1981,42.7528084092386
1982,42.2172337095313
1983,41.6566392068536
1984,41.1205063135075
1985,40.6679804573634
1986,40.3479277081262
1987,40.0917047067594
1988,39.8520836296402
1989,39.6614733602616
1990,39.4983280970613
1991,39.3454699578178
1992,39.1919293820933
1993,39.0269986682271
1994,38.8378217482115
1995,38.6348274366191
1996,38.4111772420055
1997,38.0816962266995
1998,37.6871291078642
1999,37.339157825919
2000,37.0730123114168
2001,36.9110715612838
2002,36.8613919129082
2003,36.9173237476809
2004,37.0139849392962
2005,37.0909993603025
2006,37.1594555085148
2007,37.0970177425444
2008,36.8698721438898
2009,36.6021931587656
2010,36.2852540526448
2011,35.9915772288341
2012,35.8136345524801
2013,35.691285506157
2014,35.5647523831667
2015,35.3242877791766
2016,35.0594441898098
2017,34.8336211322164
2018,34.5083281581655
2019,34.0992638590737
2020,33.6690278299596
2021,33.3147703515707
2022,33.0257512684344
2023,32.7331066955115
2024,32.4093700250171
2025,..
