Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.4869186162862
2001,99.5051100311099
2002,99.5259616741812
2003,99.546932911681
2004,99.5676707344972
2005,99.4702572782722
2006,99.4889060115009
2007,99.5067540161557
2008,99.5242306799606
2009,99.5451275267237
2010,99.521551551537
2011,99.4959289222003
2012,99.4699966675556
2013,99.4415806110876
2014,99.4148094728497
2015,99.379948163614
2016,99.3449634545531
2017,99.3088682079878
2018,99.2731412606909
2019,99.2369874870965
2020,99.2070508163239
2021,99.1785088003503
2022,99.1414403629427
2023,99.105319113929
2024,99.0675523479108
2025,..
