Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.0142093191555
1992,60.4517798469962
1993,59.5591711363535
1994,58.8417528312173
1995,58.1154505407005
1996,57.529735382345
1997,57.1019833035907
1998,56.3662906479169
1999,55.8203362591919
2000,55.2587979839059
2001,54.600274369864
2002,53.7565904600181
2003,53.1885827201006
2004,52.976082826558
2005,52.2385061659149
2006,51.6471347644383
2007,50.8959364095168
2008,49.9832044774722
2009,48.9502652712312
2010,48.1188448599579
2011,47.3525676662873
2012,46.5317329240853
2013,46.2380980363266
2014,45.5486726759706
2015,44.7630224145406
2016,44.1859565020493
2017,43.653631967915
2018,43.37060684774
2019,43.1613281494882
2020,41.1337080641354
2021,42.1308301148279
2022,43.4008111012838
2023,43.6515783829726
2024,43.6008203112472
2025,..
