Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.70859857572741
1971,1.65276131808864
1972,1.6400645942637
1973,1.52664638979584
1974,1.60625058945078
1975,1.68582247552541
1976,1.84292935012821
1977,1.88990516792245
1978,1.91738400918302
1979,1.96322731312176
1980,2.05279982238165
1981,2.15338599777475
1982,2.23276737947144
1983,2.32963762369052
1984,2.44224184805618
1985,2.47885836845309
1986,2.46041784807752
1987,2.56138140997665
1988,2.52035232283089
1989,2.5631414999675
1990,2.55466164153547
1991,2.64925965696212
1992,2.63546129791059
1993,2.60456053873119
1994,2.48164328089146
1995,2.58432938139165
1996,2.68639629786026
1997,2.73904477659051
1998,2.7474771205371
1999,2.87024415250389
2000,2.81210543302898
2001,2.93994286478134
2002,2.95978822530481
2003,2.96579418577044
2004,3.09149477795857
2005,3.26245899495893
2006,3.34677812875954
2007,3.45435382280115
2008,3.42530976230548
2009,3.44817095762644
2010,3.38248415244115
2011,3.41930991690596
2012,3.50200509331152
2013,3.35862442890385
2014,3.33376588997117
2015,3.3288358237512
2016,3.39183918585179
2017,3.44809735629581
2018,3.34007007847517
2019,3.03500990645017
2020,3.0711596686292
2021,3.17733874006408
2022,3.11139979532625
2023,3.22804127954016
2024,3.31735008429592
2025,..
