Year,Value
1960,..
1961,1.59456681554266
1962,1.33668639873834
1963,1.05863770351093
1964,0.719499456454598
1965,0.38757812492372
1966,-0.0694547827692465
1967,0.72195339042888
1968,1.89366322369944
1969,0.97186235233818
1970,-1.40793068227978
1971,-3.45815925043369
1972,-3.39466191295339
1973,-1.05599810306533
1974,2.44003176370447
1975,3.91260244030232
1976,4.19182566918851
1977,4.2863042966657
1978,4.17965987324019
1979,3.91170829192349
1980,3.70807800743685
1981,3.31872218129055
1982,2.47762154161958
1983,1.58338526292865
1984,0.975181733359746
1985,0.708646945774405
1986,0.725570261443716
1987,1.12552471617094
1988,1.859986377044
1989,2.18032402257824
1990,1.87550580370062
1991,1.70056058420918
1992,1.47452193333588
1993,1.2514495839092
1994,1.07507025983081
1995,0.916937590469005
1996,0.78835680731562
1997,0.66273477650095
1998,0.51452708103344
1999,0.44960735161748
2000,0.22404789058524
2001,-0.261438057407082
2002,-0.763314724141999
2003,-1.16236305535949
2004,-1.4722150304109
2005,-1.69076728968364
2006,-1.84001484803093
2007,-1.97665558024753
2008,-2.06519351886062
2009,-2.00934117274877
2010,-1.81178646363484
2011,-1.94832679773856
2012,-2.54481849723693
2013,-3.04669998645404
2014,-3.35173790458081
2015,-3.6015540947283
2016,-3.83156012133163
2017,-4.06556454834303
2018,-4.2473149006872
2019,-4.38645672686685
2020,-4.50522097876087
2021,-4.65298340434271
2022,-4.82341032259424
2023,-4.88921754927773
2024,-5.09049910802146
2025,..
