Year,Value
1960,6.9589944112943
1961,6.87930387917031
1962,6.79548681854478
1963,6.71716082827923
1964,6.66242603878101
1965,6.63840314424474
1966,6.64013588607384
1967,6.66871013213439
1968,6.72346466939517
1969,6.79589643977543
1970,6.88103344532494
1971,6.9714321820527
1972,7.0625316455928
1973,7.14859671349098
1974,7.26837417757252
1975,7.42319894205163
1976,7.57182135600649
1977,7.73240100914922
1978,7.91861960182472
1979,8.08443227950352
1980,8.22818433427271
1981,8.38217961461011
1982,8.5386484794678
1983,8.69976154170037
1984,8.86125988272746
1985,9.01609762748413
1986,9.15475514682387
1987,9.27045788478382
1988,9.36349748250788
1989,9.4292221263708
1990,9.46161759941206
1991,9.44917134053263
1992,9.39337809162406
1993,9.29872846932673
1994,9.16915845797721
1995,9.01670387707723
1996,8.85192294170385
1997,8.68576360903569
1998,8.53195802635943
1999,8.40278914045017
2000,8.30507654235533
2001,8.24654762609361
2002,8.22512411928308
2003,8.22115075924748
2004,8.22922554409113
2005,8.25430538478321
2006,8.29147563782136
2007,8.33723893526727
2008,8.38485688802191
2009,8.41558226118171
2010,8.41610083055472
2011,8.39747717508547
2012,8.3687457309418
2013,8.34110792976857
2014,8.33852627877937
2015,8.37154243235049
2016,8.43953997122315
2017,8.56260915464998
2018,8.73012774292762
2019,8.8815098610755
2020,8.97232232365596
2021,9.00151622643211
2022,8.98389255686384
2023,8.92799736747477
2024,8.83624261199965
2025,..
