Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.06629171025327
1971,1.15883200980437
1972,1.14689490352591
1973,1.01047149107865
1974,1.11234746834119
1975,0.811083929718584
1976,0.697023024698001
1977,0.578063178343968
1978,0.842267177855445
1979,0.892376419968913
1980,0.880524304727178
1981,0.901169625472658
1982,0.80918371573127
1983,0.787707361330891
1984,0.753066438846259
1985,0.695129596957176
1986,0.878463884386316
1987,1.07920820919475
1988,1.11978658959392
1989,1.03860788663333
1990,1.08168392456969
1991,0.96494355760443
1992,1.16228391245089
1993,0.986365742627982
1994,0.836644019591469
1995,0.706786684896143
1996,0.503952683918735
1997,0.402630833418781
1998,0.547585980605239
1999,0.582590552678615
2000,0.462473701623726
2001,0.371061358002725
2002,0.322292682217552
2003,0.276717319265976
2004,0.229109850737772
2005,0.275080755329719
2006,0.187424095761903
2007,0.162103087408636
2008,0.123403267919965
2009,0.135486554530444
2010,0.109818011426295
2011,0.0680705721330017
2012,0.0746181013154174
2013,0.0938500841499305
2014,0.0667485919242275
2015,0.0573194732231567
2016,0.0509375558286187
2017,0.0499022533012413
2018,0.0445301378033658
2019,0.035563444426413
2020,0.0662486970032719
2021,0.0434953799362988
2022,..
2023,..
2024,..
2025,..
