Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,88.975501477495
1966,88.3034275851884
1967,85.5380831433042
1968,95.5884702598276
1969,99.1984908877678
1970,117.609128790326
1971,104.834519069357
1972,78.7278841934976
1973,76.3424375264166
1974,88.0133257707996
1975,82.5320778394059
1976,73.0289521798347
1977,72.4672176269139
1978,60.7561645269481
1979,69.6124993484828
1980,73.9134583426099
1981,77.218556357627
1982,69.9756899359106
1983,55.7134918302128
1984,65.0699657168724
1985,72.4128299449601
1986,54.023838960904
1987,57.1872821089363
1988,51.5251167240134
1989,65.9471535073685
1990,52.6598684544599
1991,49.2504905828534
1992,45.3506474960104
1993,43.1217178403837
1994,40.87235983925
1995,41.9463953685652
1996,42.4178926749098
1997,44.7262620145132
1998,36.7516301749272
1999,40.4078943943007
2000,44.6779439972798
2001,41.6649623257697
2002,40.1063433306061
2003,47.3211101746787
2004,45.275588383018
2005,45.9556062107569
2006,49.7051549537107
2007,55.7034709004958
2008,49.991068438501
2009,40.9790954696763
2010,51.3116229160067
2011,51.7898558494521
2012,47.3229952182811
2013,43.5901199780946
2014,46.2433807219835
2015,44.7231537963572
2016,42.6955190480646
2017,44.3860735990622
2018,47.8355655348
2019,49.009802920396
2020,45.6284406981818
2021,45.8230540497047
2022,61.7562420403846
2023,54.3649188479592
2024,41.0929129275716
2025,..
