Year,Value
1960,2.16661566064796
1961,2.13917775711491
1962,2.11897432324754
1963,2.10235902063169
1964,2.08061352057834
1965,2.05044000498927
1966,2.01217727655236
1967,1.96488358257977
1968,1.91242854863316
1969,1.86433188636983
1970,1.82728782071863
1971,1.80207476572717
1972,1.78789689991587
1973,1.78394849493744
1974,1.78938498732171
1975,1.80192184856541
1976,1.82133396687114
1977,1.8487319029096
1978,1.88026460068113
1979,1.90697557100997
1980,1.92282368357903
1981,1.92671466187273
1982,1.91840090029199
1983,1.9015836226459
1984,1.88524618654263
1985,1.87654018530004
1986,1.87696871894973
1987,1.8862091642881
1988,1.90348298252249
1989,1.92690914019734
1990,1.94561175620696
1991,1.96887848202607
1992,2.00341661622349
1993,2.03541813310186
1994,2.06051745937302
1995,2.07368049425513
1996,2.07287488186864
1997,2.06214979425249
1998,2.04744656985441
1999,2.03429127907081
2000,2.02774673941332
2001,2.03224232999535
2002,2.05071252577622
2003,2.08413364828281
2004,2.12769159884362
2005,2.18007214731541
2006,2.24189759121402
2007,2.3079819534871
2008,2.38063424987321
2009,2.45911849249441
2010,2.54574978655163
2011,2.63710972375746
2012,2.73358897763003
2013,2.72874610596542
2014,2.63320683466024
2015,2.64455810084937
2016,2.75258679901049
2017,2.87210716190687
2018,2.99761551284313
2019,3.12834422418077
2020,3.26003626307203
2021,3.38321396211358
2022,3.49851110576779
2023,3.6092910672715
2024,3.72143720145092
2025,..
