Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.831600831600832
1971,0.950570342205323
1972,1.37575236457438
1973,1.13636363636364
1974,0.9428403064231
1975,1.11524163568773
1976,0.924214417744917
1977,0.776196636481242
1978,0.855973204317082
1979,4.24510947665661
1980,3.98845447389137
1981,6.05546348532344
1982,6.52603969269743
1983,6.91201904468879
1984,6.36476277143729
1985,6.50795592299002
1986,7.07821283753629
1987,7.03638349687602
1988,5.55843824141546
1989,5.44555490404278
1990,4.70176739661761
1991,4.92842353462652
1992,4.61083239090443
1993,4.99597596559271
1994,5.04884527290371
1995,5.10489352184881
1996,5.20944185085589
1997,5.77618761087408
1998,6.29804526342907
1999,9.85307936385012
2000,10.2432592468255
2001,10.1367170664472
2002,11.0169465136724
2003,12.1718670169107
2004,13.1211517961706
2005,13.394059601419
2006,14.5473759610864
2007,15.9240009660736
2008,15.8364259306048
2009,15.6804049643705
2010,16.2423067625284
2011,16.9756280511487
2012,16.6061726246515
2013,16.3601380184617
2014,16.830722563848
2015,16.2153153901079
2016,16.0805059878894
2017,16.7001850919394
2018,16.5645952657057
2019,16.3981076012441
2020,21.2012830124688
2021,21.5983606490731
2022,18.2343041179045
2023,17.5253015145779
2024,17.7649406923524
2025,..
