Year,Value
1960,0.710390607769816
1961,4.45379789877585
1962,13.403143520184
1963,11.9375600095323
1964,38.9367247293633
1965,46.8729075145195
1966,48.742332771296
1967,54.2547929706068
1968,59.9010547040507
1969,52.2125404821535
1970,46.7094442327324
1971,40.1235592552577
1972,34.3313945612888
1973,40.8726206625661
1974,50.2417475766548
1975,40.7508507461185
1976,35.8021192739716
1977,49.2870722035565
1978,58.0368146181099
1979,68.4074346814646
1980,72.0593949638471
1981,85.6090727371952
1982,66.8301231308527
1983,66.0699469156585
1984,88.4748653023185
1985,52.8949123692898
1986,65.5810732013121
1987,58.8701132470912
1988,58.3448843677173
1989,49.6926142476645
1990,55.6685191062968
1991,63.0048755672665
1992,66.8875436077611
1993,75.326384437074
1994,84.1170613545653
1995,86.1484740743153
1996,64.9775474186262
1997,55.0539743498569
1998,59.0083466136192
1999,68.015622232566
2000,41.5675298455223
2001,90.4601811437456
2002,90.3553069494266
2003,73.7955162615559
2004,76.5230469471231
2005,64.6763055705325
2006,85.2976303427198
2007,67.734690792941
2008,51.0534122717581
2009,57.3631377624905
2010,38.0451283346001
2011,36.7426617434003
2012,37.2115468030116
2013,32.7854047584117
2014,41.8269608987885
2015,43.4792839917808
2016,38.5751179912883
2017,28.665760172628
2018,34.3784753035425
2019,34.9988160450154
2020,56.949878785307
2021,52.7601403736364
2022,41.4033176180796
2023,35.0060023988192
2024,..
2025,..
