Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.2040384555552
1992,28.3575318976493
1993,30.9554620942521
1994,30.5650867966479
1995,31.012553536392
1996,28.1404613422246
1997,32.9243231288129
1998,31.1473132537728
1999,32.2669148591777
2000,31.1251659780538
2001,31.0285090610762
2002,31.6296001878918
2003,31.5867320530928
2004,32.25514759231
2005,29.4907543530309
2006,28.4829063862723
2007,26.4932716109483
2008,27.2931996274396
2009,27.2052764131494
2010,23.8536368687237
2011,23.7385469092786
2012,24.5859185195089
2013,26.4941186417391
2014,26.9840439262965
2015,26.6267447296365
2016,24.6603291500714
2017,24.4671045335239
2018,24.6702320626007
2019,25.0828766920086
2020,25.0811498777299
2021,24.4752119860202
2022,24.1625652178329
2023,23.3446676821858
2024,23.4765446688087
2025,..
