Year,Value
1960,3.5438046466865
1961,3.56006766941214
1962,3.57962584499293
1963,3.59851582706691
1964,3.6126067347539
1965,3.62059822970898
1966,3.6227967915579
1967,3.61975503864693
1968,3.61213928549455
1969,3.60146956622726
1970,3.5880548425468
1971,3.57127739082704
1972,3.55174024878428
1973,3.53042892571171
1974,3.50824527065331
1975,3.48327613816942
1976,3.45466268799952
1977,3.42627743852
1978,3.39708201272418
1979,3.36050844159765
1980,3.31987504541455
1981,3.28494207007427
1982,3.2754659224714
1983,3.30061136105579
1984,3.34416338651837
1985,3.38554900509224
1986,3.41214348280736
1987,3.42768149640504
1988,3.42575197900921
1989,3.39595981600634
1990,3.35864250428471
1991,3.33196623672873
1992,3.32278810723941
1993,3.32209559157867
1994,3.31083860225289
1995,3.29199128338087
1996,3.26981062758763
1997,3.24255452649746
1998,3.20775837495255
1999,3.16927164947697
2000,3.12687072870937
2001,3.09159176938385
2002,3.0735468155757
2003,3.0547899188929
2004,3.02342917818662
2005,2.98408475505716
2006,2.94124238516145
2007,2.89708649568012
2008,2.85075972084718
2009,2.79991516434922
2010,2.75270096744048
2011,2.71648584600727
2012,2.69249754770117
2013,2.67643299014494
2014,2.66463419535841
2015,2.6610957884824
2016,2.66785140399224
2017,2.68201653855692
2018,2.70147386942977
2019,2.72775052651388
2020,2.75917400433755
2021,2.79756246538846
2022,2.84985975386671
2023,2.91461025071629
2024,2.98559394254915
2025,..
