Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,47.0355691202993
1978,45.7955675467407
1979,45.7135850571307
1980,48.4466125815731
1981,51.678538962209
1982,52.7949897872925
1983,54.8544076266114
1984,57.5947624435595
1985,63.1448433418915
1986,71.5866508720688
1987,..
1988,68.1169831837407
1989,71.3170719087205
1990,76.2464870907929
1991,78.0855535918099
1992,79.1247612328831
1993,86.9671294999833
1994,80.7387857141929
1995,80.5582288838861
1996,87.240326094137
1997,95.0545197567454
1998,100.890264945115
1999,104.120720421326
2000,104.562575196092
2001,103.902450501953
2002,109.785792283702
2003,116.648650864455
2004,110.754901784507
2005,104.657909453689
2006,102.321901380114
2007,100.242752701803
2008,96.9070736288032
2009,109.551547037997
2010,109.866884489333
2011,108.703224217931
2012,114.553129059516
2013,120.356065921514
2014,126.037722133811
2015,137.353912922117
2016,139.946300814889
2017,139.204295297604
2018,142.608459027412
2019,148.207438863858
2020,164.315190416334
2021,161.240024917114
2022,166.775311047612
2023,173.875120380215
2024,178.02186941576
2025,..
