Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.1397
1971,22.6624
1972,22.659
1973,22.59
1974,22.7104
1975,23.1581
1976,23.4126
1977,24.1335
1978,23.8583
1979,24.6511
1980,23.9675
1981,24.1738
1982,24.4089
1983,24.7066
1984,25.0623
1985,24.8593
1986,24.8503
1987,25.1819
1988,25.0693
1989,24.5633
1990,22.5388
1991,21.1169
1992,19.1532
1993,17.9938
1994,16.2755
1995,15.6883
1996,16.206
1997,15.9853
1998,15.287
1999,14.9651
2000,15.182
2001,15.3305
2002,15.1509
2003,15.1599
2004,15.1627
2005,14.7589
2006,14.8411
2007,14.8183
2008,14.8635
2009,14.5825
2010,14.7827
2011,14.7076
2012,14.7473
2013,14.3306
2014,14.2124
2015,14.2667
2016,14.2086
2017,14.1879
2018,13.8771
2019,13.9279
2020,13.4838
2021,13.7652
2022,13.8223
2023,13.2953
2024,13.0965
2025,..
