Year,Value
1960,..
1961,0.301823747126577
1962,0.295700690177292
1963,0.2896769860476
1964,0.28376382330722
1965,0.277924044670417
1966,0.272205392638449
1967,0.266605915640794
1968,0.261095869553571
1969,0.255697930384797
1970,0.250371277064707
1971,0.245199522316935
1972,0.240135897625955
1973,0.235070664565285
1974,0.230018387019545
1975,0.225482585580624
1976,0.221035628652814
1977,0.216099285244366
1978,0.202289064842991
1979,0.179662136085535
1980,0.165763893591709
1981,0.165305860134528
1982,0.165560707813666
1983,0.161169844621945
1984,0.156182209881823
1985,0.150748010432539
1986,0.145380762827487
1987,0.140835288841003
1988,0.141112536211052
1989,0.143503339579922
1990,0.144292993276257
1991,0.149990607241817
1992,0.157503178931463
1993,0.153261315481982
1994,0.146581721373195
1995,0.142072615716086
1996,0.137534393526273
1997,0.133298826446334
1998,0.127890456122599
1999,0.122820625716331
2000,0.118003605276017
2001,0.113605565607323
2002,0.111412877590441
2003,0.109292849028429
2004,0.109911508590898
2005,0.103342393642827
2006,0.095667605909962
2007,0.0883190777509935
2008,0.094314676975661
2009,0.091964009299735
2010,0.0897098262271733
2011,0.0809793316451842
2012,0.0802493507827522
2013,0.0854727818142515
2014,0.0824619170251698
2015,0.0796699462437902
2016,0.0766617835433634
2017,0.0737432029716634
2018,0.0711859521383192
2019,0.0686171785851275
2020,0.0660613405971981
2021,0.063688990217429
2022,0.061791167536808
2023,0.0599173739413349
2024,..
2025,..
