Year,Value
1960,2.57887776308332
1961,2.56369354177111
1962,2.54600620011873
1963,2.52973340992745
1964,2.50799876148209
1965,2.48203526892052
1966,2.45833252488407
1967,2.4411820063994
1968,2.42253726980415
1969,2.40146037147313
1970,2.38320246052338
1971,2.37216833881442
1972,2.35982447586543
1973,2.34853157470228
1974,2.34057614181952
1975,2.32411683560247
1976,2.30031294785177
1977,2.27496258285226
1978,2.25414946382554
1979,2.2309076745373
1980,2.19730123997082
1981,2.1608643457383
1982,2.12690274387626
1983,2.10363311494937
1984,2.09338656483249
1985,2.08973017961782
1986,2.09436108316199
1987,2.10058101176921
1988,2.10432196957882
1989,2.10513432470473
1990,2.09920416437259
1991,2.08808493904837
1992,2.09010190210842
1993,2.09210153817118
1994,2.07158923662214
1995,2.06360967042617
1996,2.05679369322677
1997,2.02010150263708
1998,1.96975153042852
1999,1.91821814467719
2000,1.89315537791735
2001,1.94061590753379
2002,2.05633577330499
2003,2.20307878701493
2004,2.38508006863025
2005,2.60881270752939
2006,2.81078837425444
2007,2.97089072209907
2008,3.12634499684069
2009,3.27221021919377
2010,3.44073669192715
2011,3.64182970260395
2012,3.80499515257837
2013,3.90610605446439
2014,4.000735091427
2015,4.09116725600484
2016,4.09655713907478
2017,4.09098763972387
2018,4.13047219630613
2019,4.11683470380633
2020,4.06513547460972
2021,4.06804733727811
2022,4.08255578812928
2023,4.07819256905834
2024,4.10933644753132
2025,..
