Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2317.97017574877
1991,2398.21804948706
1992,2430.88437246788
1993,2319.50158512719
1994,2435.94127282847
1995,2537.01654979213
1996,2489.29122824676
1997,2634.70993203434
1998,2756.25615027943
1999,2878.01236592727
2000,2991.49306471374
2001,3048.84384472463
2002,3095.99686843763
2003,3145.4023925367
2004,3226.28942874321
2005,3239.54436471806
2006,3190.72627710892
2007,3168.95970956596
2008,3015.00798974738
2009,2749.85548907362
2010,2735.18257337486
2011,2684.34318918947
2012,2677.18038552382
2013,2506.25540520067
2014,2458.57177736167
2015,2552.40125248088
2016,2563.00704379932
2017,2690.49733287835
2018,2666.26079715432
2019,2573.90442450746
2020,2303.51311623486
2021,2422.46704705393
2022,2408.92811488939
2023,2293.70814634203
2024,..
2025,..
