Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.10685503422089
1972,9.41620177667932
1973,14.8375682702619
1974,14.2094071151573
1975,5.40127960421005
1976,1.61601491362293
1977,2.01594158406071
1978,3.25276874099411
1979,6.15498070840673
1980,13.6426228946492
1981,-0.50222630840419
1982,-15.6277551815738
1983,-20.4591686380694
1984,1.92446037722742
1985,13.2941457686073
1986,-0.492244269763304
1987,3.4221827108988
1988,0.394407403937393
1989,-0.886114157256543
1990,-2.76229260424783
1991,8.27912850202605
1992,5.86196505398959
1993,7.02890044675755
1994,15.4067677827577
1995,-8.08128831018882
1996,6.83903125422478
1997,11.4690007119027
1998,3.13681403250831
1999,-7.44119987409418
2000,4.05308133192884
2001,-3.96389785930511
2002,-5.23120760785469
2003,1.99905449142722
2004,11.0380434439934
2005,2.58981989677822
2006,9.95230410264742
2007,12.8941858613767
2008,10.4523656458591
2009,-14.4354068901828
2010,20.0579902435719
2011,9.01655810615129
2012,-1.11462401024097
2013,3.14533287356522
2014,-1.28046727824967
2015,-6.12656418951717
2016,-4.95927811407066
2017,2.97100033582369
2018,0.685363666431286
2019,-3.18394741526765
2020,-12.542786208984
2021,19.553861379125
2022,6.89772477016433
2023,-0.724133086013737
2024,3.99854664045678
2025,..
