Year,Value
1960,0.0249152880207295
1961,0.0420216220346105
1962,0.350732816051415
1963,0.373511662045344
1964,0.3840999212457
1965,0.39487069657868
1966,0.27674766148226
1967,0.266056801304772
1968,0.219087488394064
1969,0.15155642159225
1970,0.125850734405274
1971,0.0880309531590988
1972,0.131330042834468
1973,0.0767883022214531
1974,0.0772756430496791
1975,0.0601261051940796
1976,0.052822620065027
1977,0.0705692973252655
1978,0.063709944135224
1979,0.131129586392325
1980,0.500490549891301
1981,0.648513606244429
1982,0.556947624045669
1983,0.456036315817801
1984,0.347800273287638
1985,0.28914318741417
1986,0.271113255298449
1987,0.243950575084487
1988,0.253452948118362
1989,0.261345376563136
1990,0.25316231260694
1991,0.20312507972418
1992,0.191730131439536
1993,0.150647601393469
1994,0.127437569913295
1995,0.141096689647739
1996,0.0824235562060804
1997,0.102087175363828
1998,0.0946970267157404
1999,0.104990588581674
2000,0.07284066495902
2001,0.069881093056198
2002,0.0347596184882357
2003,0.0503682828694461
2004,0.0519362730924684
2005,0.0584687112962638
2006,0.0606390501477582
2007,0.0791033733770819
2008,0.0228259354267515
2009,0.00850976298695415
2010,0.0151811201856485
2011,0.00464211343846192
2012,0.0308936374941904
2013,0.0598678934783484
2014,0.0352335505355048
2015,0.017881856228174
2016,0.0122780976625499
2017,0.0229875621383021
2018,0.00394138942465575
2019,0.00518101990756366
2020,0.00592633209420841
2021,0.00690201134351191
2022,0.00311317693243406
2023,0.00169731281467745
2024,..
2025,..
