Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.11915117505916
1992,2.10037510603701
1993,2.08291364153754
1994,2.10650141366189
1995,2.14075370776901
1996,2.1480281754783
1997,2.12168022795637
1998,2.11565237899952
1999,2.12733460530008
2000,2.11204086370273
2001,2.09173328361339
2002,2.09029549190383
2003,2.07989858434663
2004,2.07953131135251
2005,2.05843000736333
2006,2.06902515081368
2007,2.06575829888961
2008,2.0545796403273
2009,2.0621540244144
2010,1.98902378637451
2011,2.09410773722085
2012,2.11718792343015
2013,2.12334627738148
2014,2.18713347473662
2015,2.10210310267435
2016,2.03316684335641
2017,2.08753075748423
2018,2.1130649841837
2019,2.1299502860204
2020,2.08324721373734
2021,2.12411628714692
2022,2.07269495126874
2023,2.03674764602212
2024,2.04869712120647
2025,..
