Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.3170333249856
1992,54.6386259749008
1993,54.7034299198042
1994,54.9829968804302
1995,55.271695167282
1996,55.0623580538087
1997,54.796025140086
1998,54.7839569346555
1999,54.6895236362751
2000,54.4955764768059
2001,54.178096000599
2002,53.8475536294249
2003,53.4082078921004
2004,52.6561746997743
2005,52.0608120993128
2006,51.4902855821785
2007,50.9655401580671
2008,50.4131392468767
2009,49.9932574097671
2010,49.3004483601063
2011,48.8292173248336
2012,48.7031319357164
2013,48.3185681617156
2014,47.7007043581143
2015,47.3361853408582
2016,47.2548136971065
2017,47.1281334680363
2018,46.7824118717115
2019,46.5653684186778
2020,47.5959544270758
2021,47.1074172878902
2022,47.8659042121081
2023,48.1624056280054
2024,47.8183095891826
2025,..
