Year,Value
1960,588199399
1961,591878793
1962,600232085
1963,610775437
1964,621436456
1965,634596343
1966,650498313
1967,667679737
1968,685665123
1969,704166145
1970,723891449
1971,744418170
1972,764282603
1973,783712177
1974,800153164
1975,814671399
1976,828613773
1977,846600814
1978,872265535
1979,899236610
1980,924280380
1981,949047219
1982,973507137
1983,999829188
1984,1027471874
1985,1054646091
1986,1081385356
1987,1107095013
1988,1132115719
1989,1155224896
1990,1175283236
1991,1194680714
1992,1213843540
1993,1232299751
1994,1251378174
1995,1271208565
1996,1292058355
1997,1314344589
1998,1335943214
1999,1355895624
2000,1375862399
2001,1396549893
2002,1418377031
2003,1440063776
2004,1461370476
2005,1483098098
2006,1502499075
2007,1518562341
2008,1533345363
2009,1546645247
2010,1559019411
2011,1570505114
2012,1581158643
2013,1589978726
2014,1597243762
2015,1603291460
2016,1608521774
2017,1612071011
2018,1614321431
2019,1616630464
2020,1618273826
2021,1619663161
2022,1621515756
2023,1625101743
2024,1631096010
2025,..
