Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.8542485823212
2001,6.94372341767155
2002,6.90600062311234
2003,6.72934177772262
2004,6.5042041506188
2005,6.29398148415796
2006,6.17818854587189
2007,6.01240602344251
2008,6.01009024538274
2009,6.06683641768258
2010,6.1
2011,6.2
2012,6.2
2013,6.1
2014,6.1
2015,5.9
2016,6
2017,5.9
2018,5.7
2019,5.4
2020,5.3
2021,5.5
2022,5.3
2023,5.2
2024,..
2025,..
