Year,Value
1960,6.25160043764695
1961,6.3071287558056
1962,6.36567990426877
1963,6.42030121006355
1964,6.48389812671017
1965,6.54884914130977
1966,6.58892587704611
1967,6.58314676320678
1968,6.533190893686
1969,6.45715099005497
1970,6.38062200546101
1971,6.32969034608379
1972,6.32076149138694
1973,6.35030543630461
1974,6.40782898595921
1975,6.47972798484979
1976,6.54540912276806
1977,6.53880037929481
1978,6.45409644607123
1979,6.38749089988289
1980,6.40065836746977
1981,6.50300899719955
1982,6.66905680234542
1983,6.84628305310406
1984,6.99585775180437
1985,7.1422470398565
1986,7.30761220451942
1987,7.47017567025388
1988,7.60440061676062
1989,7.68898676704567
1990,7.72461355529132
1991,7.73903461671351
1992,7.79346514391642
1993,7.92841183506737
1994,8.10218621250572
1995,8.26131709774205
1996,8.39915529087619
1997,8.55016214283891
1998,8.69807720534273
1999,8.78110491435942
2000,8.76156699686111
2001,8.6864747507237
2002,8.56706531008905
2003,8.34424505845428
2004,8.12326115649688
2005,7.96368903618204
2006,7.7979284298695
2007,7.63399968216306
2008,7.49120474760013
2009,7.38193841793635
2010,7.33960362781324
2011,7.3537227265778
2012,7.39666319762993
2013,7.47310799741634
2014,7.58610536596576
2015,7.70025636533311
2016,7.77372821877594
2017,7.83076486045025
2018,7.90351716076931
2019,7.9390571330534
2020,7.92419901291966
2021,7.83515339696205
2022,7.62702908353061
2023,7.36767739962673
2024,7.11010703047439
2025,..
