Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,-0.0000189427566332573
1988,-0.0000159977775072286
1989,-0.00000716194216817322
1990,..
1991,0.0000106894466513395
1992,0.0000050587948536371
1993,0.00000801800956290767
1994,0.0000060670286311809
1995,0.00000538527514115682
1996,0.00000222816945031745
1997,2.85463883711231e-7
1998,-0.0000122581190951403
1999,-0.0000158821098257386
2000,-9.73327681557565e-7
2001,-0.00000286212737602196
2002,-0.00000247737439832621
2003,9.16807034428604e-7
2004,0.00000620058362519595
2005,0.00000456976776802868
2006,0.0000114725627874058
2007,0.0000105689218447864
2008,0.00000394218334618286
2009,-0.00000591790517716904
2010,-0.00000305352125055786
2011,-0.0000100168634724254
2012,0.0000044678222853373
2013,-0.00000305186438940364
2014,0.00000323290312739336
2015,-0.00000128795074285533
2016,-0.00000877436477824955
2017,-0.00000193919135675476
2018,-0.00000421604378763161
2019,-0.00000500641620118062
2020,2.62525298745313e-7
2021,-0.00000452969093432638
2022,-0.00000531075897675611
2023,0.00000825448801511216
2024,0.00000761966708532047
2025,..
