Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.3990580012915
1991,22.4492182931108
1992,22.0332431387708
1993,21.3213439181309
1994,20.7492038477954
1995,18.2839601835847
1996,17.8004195385076
1997,18.1847877980752
1998,21.3866717953649
1999,25.5696080324387
2000,25.7281519099139
2001,22.2498193411265
2002,21.1876121897373
2003,18.6037023044957
2004,18.4208767446432
2005,17.5901143776407
2006,18.5789232692883
2007,17.2950629917297
2008,17.7979151937653
2009,16.8709469060845
2010,14.8596587050869
2011,14.7443332947843
2012,14.4888440915511
2013,13.2294528738076
2014,13.910978229919
2015,15.0144758715251
2016,15.3920173574017
2017,14.5024584083925
2018,14.0845094422838
2019,13.3689987834894
2020,14.322411675102
2021,14.0338882058072
2022,..
2023,..
2024,..
