Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.110223372662
1972,20.9307680476582
1973,21.0592407356744
1974,21.6273890237394
1975,22.0098515437214
1976,39.6760480306074
1977,39.4489595790869
1978,37.4751030559476
1979,38.9173666514475
1980,34.775642530164
1981,36.0510130572432
1982,34.6139723068884
1983,34.4793782484823
1984,35.3833073925335
1985,35.0140218533969
1986,32.6721402841979
1987,31.1861408848108
1988,32.8368612342047
1989,31.8417161158886
1990,32.740090984611
1991,27.9151204458903
1992,27.415625170727
1993,27.2384287566217
1994,27.627032183348
1995,25.5404828031214
1996,25.7586718317203
1997,24.3853324901674
1998,23.5870747739974
1999,23.5717799891191
2000,23.1428345519724
2001,24.3331296708742
2002,23.1565117527686
2003,21.8152952393091
2004,21.9887844883181
2005,23.8824498251551
2006,23.5360873101788
2007,24.3704564706653
2008,25.5222454474824
2009,22.7564902976687
2010,26.0397767352713
2011,25.4296461310962
2012,24.5167844567084
2013,24.3619586222337
2014,22.4517385520285
2015,22.093210618936
2016,20.7871476023202
2017,21.150614099111
2018,21.5912419981186
2019,21.7434838074374
2020,19.6876655873714
2021,23.1100482050266
2022,25.9584206826783
2023,21.4016809038742
2024,21.2130564350004
2025,..
