Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.48754251216543
1972,5.7231371081311
1973,7.07294167687313
1974,3.08832024242191
1975,2.83030840882445
1976,2.76947863673868
1977,5.50854844753397
1978,8.79955319017192
1979,4.47015662820544
1980,2.1497443449247
1981,1.32868647252013
1982,-4.29591108246225
1983,0.499620198428886
1984,1.23405613826726
1985,3.81185492842782
1986,2.1811985010596
1987,1.06081198739952
1988,2.0164723093536
1989,4.62594681119171
1990,2.33204091504793
1991,2.01197416502936
1992,2.90658565046782
1993,2.23431992707542
1994,4.30694249563722
1995,3.54746988647854
1996,6.04265159566748
1997,6.84224989226112
1998,7.87147444194926
1999,8.58241564658493
2000,9.91869960986675
2001,6.00546049678164
2002,4.41964671835615
2003,2.84585601461897
2004,3.25392126957038
2005,6.31507503119965
2006,5.96887868389967
2007,6.64962514074261
2008,0.357195289977824
2009,-4.63243378827718
2010,-1.15418355148672
2011,-0.482212363561146
2012,-1.44419303401224
2013,-0.675857290125421
2014,2.60588009024075
2015,3.07367421541045
2016,4.33073441560421
2017,3.63449127645809
2018,5.51427239296139
2019,3.57754699459676
2020,-4.26584339358442
2021,8.26848206595707
2022,8.4517304481562
2023,4.99546401614302
2024,3.55524756798162
2025,..
