Year,Value
1960,0.994494471884776
1961,0.984747870338999
1962,1.03028450782418
1963,1.13941151887478
1964,1.19136365480137
1965,1.22339211132887
1966,1.53812201944271
1967,1.53774222439657
1968,1.44116321819535
1969,1.50123091560735
1970,1.49921638458941
1971,1.52609797557997
1972,1.57048635702346
1973,1.99919086096264
1974,2.16100344110396
1975,1.86098193794119
1976,1.86970317217932
1977,1.91316282709584
1978,1.89919588051433
1979,2.26194331762881
1980,2.47487655728279
1981,2.64080165458444
1982,2.6869474183453
1983,2.46768057637733
1984,2.58295191236857
1985,2.47409220128014
1986,2.00055206894467
1987,2.10719707786189
1988,2.25098486285592
1989,2.38869420703696
1990,2.3463973747283
1991,2.73684518368024
1992,2.87961636865868
1993,3.41067357434595
1994,3.57635996825669
1995,3.74244315328214
1996,3.93222606316701
1997,3.78606907298412
1998,3.30895072245194
1999,3.47245217458189
2000,3.89242668396323
2001,4.05463298943216
2002,4.26003860298946
2003,4.46573960045884
2004,4.75844107669626
2005,4.97782047286157
2006,5.1254976259217
2007,5.26381273717958
2008,5.56294877609209
2009,5.63198196983554
2010,6.07273359115854
2011,6.34682011025015
2012,6.43011665820535
2013,6.34517691897898
2014,6.37559283511976
2015,6.35510501770819
2016,6.24254310051348
2017,6.31281256036826
2018,6.37206593223334
2019,6.41281427982489
2020,6.46944038498354
2021,6.52615058812465
2022,6.50391822795437
2023,6.43246868971298
2024,..
2025,..
