Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.98866297038256
1972,4.57174124078439
1973,7.09149730718846
1974,2.51905397488932
1975,0.745452692821573
1976,3.55051123391164
1977,2.20513956256185
1978,0.948757270979513
1979,5.18564449393224
1980,4.65631030199569
1981,-1.8836227767616
1982,-6.13782412748718
1983,-4.16317514952969
1984,0.943501363395598
1985,1.18967344119838
1986,0.705277284898614
1987,2.31548211613382
1988,-2.21442648875558
1989,3.57839510115983
1990,-5.02880560296771
1991,1.98691144826088
1992,1.60562520110578
1993,2.88701606431449
1994,3.41342566335339
1995,-0.995454766255008
1996,2.26017457724458
1997,4.35690430156406
1998,0.526955445180533
1999,-1.66187916957071
2000,2.46743604822657
2001,-1.98804261281256
2002,-0.210160331568218
2003,1.42895947318775
2004,3.9380693946204
2005,2.84399271531129
2006,5.88681123179207
2007,4.81588060007061
2008,3.03562707266553
2009,-4.28948078622911
2010,6.4163904171745
2011,4.19505029135985
2012,1.33445887899867
2013,1.52664448773294
2014,0.218026111411504
2015,-1.90392258500952
2016,-1.87427768986718
2017,1.54551162000041
2018,-0.175408907917358
2019,-0.603430346743693
2020,-7.28189218705742
2021,7.19275566597921
2022,2.75917838119662
2023,3.59080266592544
2024,1.06479758937814
2025,..
