Year,Value
1960,1.87499837745893
1961,1.91474109304359
1962,1.95240902268322
1963,1.99917239736628
1964,2.0469405382585
1965,2.07439101533572
1966,2.09884185611369
1967,2.1284704533339
1968,2.15543578338429
1969,2.18150660069558
1970,2.21722383994741
1971,2.25920915736205
1972,2.30226864408149
1973,2.34014693286085
1974,2.37959263923634
1975,2.43912090217082
1976,2.50619917121744
1977,2.57019675456645
1978,2.6352966795645
1979,2.69452289306133
1980,2.73695033686028
1981,2.77892728686332
1982,2.83867128034023
1983,2.90517529132892
1984,2.97462593552491
1985,3.03961894705519
1986,3.0924952898011
1987,3.14253196495408
1988,3.18475390109289
1989,3.20393562873328
1990,3.20128798494981
1991,3.13120429294663
1992,3.00679429484951
1993,2.87494110845416
1994,2.8309965381497
1995,2.88623119242163
1996,3.00164335978895
1997,3.17935764565328
1998,3.3645173970075
1999,3.50172352992039
2000,3.55998602845268
2001,3.58276122062157
2002,3.59196363994321
2003,3.59959308883847
2004,3.6123973845916
2005,3.61347069145612
2006,3.61391910169713
2007,3.61773506600631
2008,3.59997013734317
2009,3.58009171747387
2010,3.58451050323099
2011,3.60628153512557
2012,3.64322273305886
2013,3.69635144984525
2014,3.75991932058496
2015,3.82350452917183
2016,3.87310378990568
2017,3.91207492769662
2018,3.95393323310186
2019,3.97624617579317
2020,3.95194757610155
2021,3.98878077614819
2022,4.15470280477017
2023,4.35245129337007
2024,4.54101596559206
2025,..
