Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.51426837745065
1992,2.42737571732601
1993,2.70870466703649
1994,2.35502982997914
1995,2.3024445452194
1996,1.97150654748491
1997,1.98775407418067
1998,1.69829406554225
1999,1.56125427853807
2000,1.50136505722633
2001,1.28488031491207
2002,1.0296806348091
2003,0.883732108796924
2004,0.810092848228668
2005,0.995448078084731
2006,0.997866417683927
2007,0.910126590334837
2008,0.789465197205046
2009,0.722337610862854
2010,1.05181908681789
2011,0.808753579752185
2012,0.748623828039931
2013,0.720405392703829
2014,0.714162882748152
2015,0.769718923250083
2016,0.632328416052458
2017,0.427175235508824
2018,0.457779102834602
2019,0.491891268027964
2020,0.446328610305268
2021,0.534112764122707
2022,0.591263275218286
2023,0.456085762528788
2024,0.409066893065283
2025,..
