Year,Value
1960,3.99799405152455
1961,4.01752970151816
1962,4.06324354390678
1963,4.08938535225795
1964,4.04268761094573
1965,3.89345812125934
1966,3.64092662869597
1967,3.33553256837521
1968,3.08287072727967
1969,2.97922261253099
1970,3.0650207260045
1971,3.32565849256435
1972,3.68670045692438
1973,4.04526229020004
1974,4.3439389903801
1975,4.57710261023064
1976,4.76578344656338
1977,4.94989900874301
1978,5.1437921502123
1979,5.32499554393678
1980,5.47343496770364
1981,5.59013252931996
1982,5.68099034704321
1983,5.75889597680071
1984,5.8445055161732
1985,5.94258073628142
1986,6.03801457267722
1987,6.11117672497618
1988,6.14857704732074
1989,6.13655339639258
1990,6.06609173598919
1991,5.932664908853
1992,5.88208710517399
1993,5.80872306573056
1994,5.5713209545587
1995,5.25063968305002
1996,4.94514802475434
1997,4.84122075336934
1998,4.95900128661068
1999,5.20554535665456
2000,5.49314831131773
2001,5.78597370850317
2002,6.05826989983824
2003,6.30923556815545
2004,6.56868309674624
2005,6.80490664451384
2006,6.97313938807741
2007,7.11043169481777
2008,7.22872479579874
2009,7.33056561694398
2010,7.44542998086458
2011,7.57810651370383
2012,7.7083287869955
2013,7.78830464983575
2014,7.79231089374253
2015,7.73178008993849
2016,7.60999235055319
2017,7.43195306409984
2018,7.20123291299053
2019,6.94517408660514
2020,6.71333693891089
2021,6.5575157840545
2022,6.47948266957352
2023,6.50012631659609
2024,6.65274409941521
2025,..
