Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.301695675032658
1982,1.06484895930122
1983,1.58158134545806
1984,2.16314821648918
1985,6.86278664064241
1986,13.4885029868619
1987,19.0359840832357
1988,27.2649700308774
1989,29.3403720074785
1990,31.0423621624063
1991,39.4793354873786
1992,42.0921120119101
1993,47.8568248058352
1994,43.7735679729839
1995,41.7651199520432
1996,42.143634578129
1997,37.2867282180907
1998,55.6865946001539
1999,58.5995375781584
2000,45.970158103703
2001,54.9964360247908
2002,70.0250730771053
2003,77.3528202547004
2004,83.5882778970017
2005,77.3543597134731
2006,76.7695887569685
2007,64.6856311952781
2008,53.9988211399385
2009,61.4121935667988
2010,57.6608858212657
2011,57.4352950866873
2012,79.1608314145797
2013,89.4459115640474
2014,99.3381192854371
2015,103.230441033963
2016,110.020732525956
2017,113.849547308498
2018,112.222258298103
2019,111.877606026612
2020,139.831817651251
2021,125.138819900092
2022,115.015506284534
2023,114.49950351728
2024,..
2025,..
