Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,47.326049453709
1977,47.6908118619349
1978,50.6880733944954
1979,49.7604790419162
1980,45.0363825363825
1981,48.8311688311688
1982,46.2447001817081
1983,41.8207681365576
1984,49.0291262135922
1985,55.6291390728477
1986,57.7455919395466
1987,52.8548123980424
1988,47.3143759873618
1989,41.4603441040705
1990,39.7144611605772
1991,35.9405517791763
1992,37.8659877329013
1993,40.9051882742549
1994,42.7149420258149
1995,43.3984047019311
1996,40.1965018354567
1997,40.9041630529055
1998,..
1999,53.050489027526
2000,47.9540250566175
2001,47.0235435517568
2002,49.2411076366079
2003,44.3360446641481
2004,38.4173420513299
2005,39.2961772096007
2006,40.2199142238929
2007,35.9986585698991
2008,34.423081473161
2009,38.6843084133241
2010,33.2488828973616
2011,36.9642865687323
2012,37.8475803112921
2013,43.4642920953448
2014,43.4331275042773
2015,44.8372918430733
2016,44.7558789021112
2017,44.1335987878725
2018,43.2621584181461
2019,45.3393313569829
2020,19.3990565207633
2021,30.0261488275391
2022,36.5547716082101
2023,42.2221139352513
2024,42.2042303201161
2025,..
