Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,12.2965980282289
2007,9.26044159080686
2008,9.56985834054038
2009,-1.54599803690101
2010,8.25643489849286
2011,-40.5468554925196
2012,-18.6114281327107
2013,4.85299307960341
2014,6.57311953057329
2015,-5.52210394465924
2016,1.08103581283116
2017,8.35845936818399
2018,6.31730075842142
2019,7.13690297569973
2020,-11.5191159148826
2021,10.4885086923722
2022,13.3185445996184
2023,4.91705888176217
2024,2.41420727258162
2025,..
