Year,Value
1960,2.72386831958837
1961,2.73499646379937
1962,2.75918947709968
1963,2.78562908351222
1964,2.79708709206093
1965,2.79107291530106
1966,2.76966746271856
1967,2.73155356230967
1968,2.68725647399212
1969,2.65387180550392
1970,2.63676257677009
1971,2.6327155143845
1972,2.64128804213497
1973,2.6590508081596
1974,2.67920059466639
1975,2.69790267740779
1976,2.71625757704864
1977,2.73511740464772
1978,2.75359505535606
1979,2.76909274230075
1980,2.77975623631359
1981,2.78780604232792
1982,2.79539635067597
1983,2.8023480343543
1984,2.80831785264163
1985,2.81371038498756
1986,2.81830792480039
1987,2.82140237072069
1988,2.82658441856561
1989,2.84251947920239
1990,2.8721358776394
1991,2.91405408805922
1992,2.96934909996571
1993,3.03744304428302
1994,3.11553823964201
1995,3.20161688742605
1996,3.29379863907275
1997,3.38679454748219
1998,3.47362167186519
1999,3.57784949390614
2000,3.70318490969775
2001,3.82976231824966
2002,3.9637266422033
2003,4.11119110317884
2004,4.25169920216654
2005,4.38363707736104
2006,4.52381502786881
2007,4.66751084477195
2008,4.81307727208793
2009,4.95929434575116
2010,5.10578220019586
2011,5.25022817993893
2012,5.3879341838204
2013,5.5148908975858
2014,5.62795424093295
2015,5.72344979534754
2016,5.79407214222942
2017,5.82515440179689
2018,5.81657698811307
2019,5.78572800145832
2020,5.74687652176506
2021,5.70278994368358
2022,5.65865473628618
2023,5.62710207340798
2024,5.61398834267733
2025,..
