Year,Value
1960,..
1961,..
1962,37253333.3333333
1963,44266666.6666667
1964,51915000
1965,64748333.3333333
1966,69110000
1967,72317446.9327193
1968,67514285.7142857
1969,67225714.2857143
1970,66331428.5714286
1971,64946954.756798
1972,65429198.238708
1973,81203226.9138345
1974,94159862.7073691
1975,104295643.388437
1976,103653049.93797
1977,103987520.075827
1978,..
1979,..
1980,50642880.7737503
1981,36731422.8456914
1982,44294647.733479
1983,44442456.94764
1984,50320914.4065688
1985,62118569.9654481
1986,76407395.8727542
1987,93345859.52973
1988,100534656.881732
1989,88265974.861049
1990,112119411.489965
1991,110906028.536862
1992,134707183.84662
1993,136047906.245408
1994,100807002.540195
1995,141853360.867855
1996,232463022.802961
1997,442337870.69437
1998,370687634.425712
1999,621117885.668503
2000,1045998496.43872
2001,1461139022.02954
2002,1806742742.27311
2003,2484745935.09329
2004,4410764338.66733
2005,8217369092.65224
2006,10086528698.8604
2007,13071718758.7373
2008,19749893536.3204
2009,15027795173.2187
2010,16314443436.2903
2011,21357343668.9447
2012,22388344143.9131
2013,21948834283.7856
2014,21765453081.9826
2015,13185496881.0174
2016,11240808847.8878
2017,12200913878.9827
2018,13097012133.6159
2019,11364133549.7478
2020,9893816007.7398
2021,12215878032.7166
2022,13687643435.6249
2023,12337550583.754
2024,12765777677.0622
